t_sec,heartbeat
7.123967747505864,0.5677604351408647
7.253017604534545,-0.66376591572354
7.3719034119259765,-0.5321512624381519
7.49764449481011,0.06083178461217448
7.620772863576326,1.1351680686445127
7.748553071530517,0.7458080485744384
7.8760607042410795,0.39444676876357515
7.989336897889814,-0.13623699059206862
8.117140120514243,0.37832697199458276
8.244562939056587,1.7448890746553936
8.37020231940692,0.18528362349941263
8.49453295997252,1.262733148811102
8.61956552043441,0.10636759123206754
8.75084069199655,-0.4574645125096858
8.868722397342584,0.5442831482211544
8.996981344956158,1.807886112067524
9.10770010859117,-3.9254038073619792
9.25409856856685,0.10456083645406891
9.371786755624994,-1.0205697813997199
9.5076703563848,2.1790523421067984
9.630542695436974,1.3933336468317146
9.745828389882053,1.2422516725969155
9.872478261223709,-0.06280233067681984
9.992331062109585,-0.18717386993869714
10.125832221408704,-0.5782767924635365
10.23863370238684,0.41265613611081636
10.378794894422954,0.7700736189394222
10.503185724007158,1.2780180965695704
10.631808381103445,0.928341892734162
10.74279849892072,-0.3333579683334551
10.874263037077524,-0.7757691114888873
10.991629465882117,1.6669448227023014
11.11813783871126,0.5352516545374391
11.247251447578584,0.6079860625571663
11.380787777483443,-2.3419491416791445
11.497101581312332,-0.9967972947349053
11.621861774279045,0.19316567720489114
11.746820806568008,0.555775329851653
11.867203801030918,0.8322875168966682
12.000717078315711,0.8466570722020537
12.126943061344427,0.5058723221191015
12.246561479850765,-0.4543998403531313
12.366132752303887,0.7243932313932369
12.490966563263724,0.8631730392395631
12.616772999206106,0.20209080793064677
12.752040460017154,-0.8085781512079158
12.870133205964951,-0.785867862721539
12.991221531472911,-1.3636083811793345
13.126915453647534,2.135117499123768
13.242870382369729,-2.5612962042332628
13.370488053083335,0.8724097520720148
13.484070433647982,-0.2711051805830702
13.62521043155379,-1.5099020830969883
13.736382049281469,1.084189569407096
13.880482192194277,3.077318438878965
14.00077505823008,0.10502357468114376
14.117425789022816,0.4492894762566525
14.248607347571435,-1.044193399291948
14.366133655156919,-1.4757827127044396
14.497988322464785,1.334611362593884
14.616724321958692,1.2802657995216347
14.747826351573652,-0.1108144106044256
14.88003541270547,0.1748049698263181
14.995606144817323,2.74935571303131
15.121211029006096,-1.021433494777739
15.248508307014488,1.0549067085610362
15.3767128589965,0.6078488258543405
15.496385767020007,-0.057926926664358
15.623651107857254,-0.7266212282946438
15.74132030898029,-0.8841772879654255
15.870550867226818,0.470340699212105
15.986688464189749,1.577324508805655
16.12112923596658,2.1125151544702527
16.241932779294917,0.6204941720929058
16.37154798213233,-0.8222790390853854
16.49759382334344,-0.7407630596940903
16.62280080864419,0.6177685572210859
16.74769125708484,1.0001688112095677
16.87637939890906,0.20238224168796298
16.997704294064892,-0.41528542521649187
17.113389065740815,-5.259863598654312
17.25349059639813,-0.6214028220533648
17.369945015260377,0.9193119451494747
17.488465219384267,0.5331696574463285
17.623082129171443,-0.14329872858158738
17.74368374249337,-1.327389025542703
17.873331189330806,-1.332522866441551
17.985780965382904,0.9626441808292807
18.120185213655013,0.8697771815832975
18.24622361246421,-0.4325490397799874
18.366238001312883,2.201996017978233
18.488696952920876,0.6138299096853626
18.625070764731166,-1.5667452597369804
18.74545207154736,-0.02572167114981183
18.874493197854335,-4.50322846836276
18.9890603954468,-1.0084614580992644
19.124126318570017,-0.40642150262529264
19.258307091160525,-2.3284039372269802
19.381409253299044,-2.7769794534927166
19.497189593219588,-1.3391906061749514
19.62237446709703,3.075558727622062
19.750330561175826,-1.8752992178725605
19.874377809040677,0.3653163800003909
20.0017766695096,-5.234199162432524
20.121904516583847,-5.092106758098659
20.240961987832137,-2.18062225282475
20.36734871106572,2.911259394036213
20.500737913894078,3.6009928319808022
20.61903967059891,9.416139855160868
20.753785253712177,6.127172237073948
20.867225030686146,0.1957051646230879
21.004266119200846,0.40894044749448255
21.125723925743127,9.211779295411478
21.25344501412293,0.8831821372735456
21.37336380535367,4.190368513121053
21.49892844345298,8.715329961515847
21.619756539979832,2.1798925527302364
21.745273144738132,2.2399485014221243
21.867553507029612,-1.6317508639677643
21.987318150220638,-0.008147515304464559
22.12207795138674,-4.755729888686108
22.24666075179403,-3.0617909045327774
22.370229680667485,-8.036864313887767
22.496458089191893,-6.504724879278626
22.610479954864164,-9.15835552171249
22.746467465717476,-9.355272475433377
22.879913643648592,-7.488909360867641
22.99335830516198,-2.002984161294747
23.12151017618638,-2.107714102928575
23.24983158937558,3.441575875139061
23.367243638770923,-1.4461084393584613
23.497081134880727,-0.39246622342935633
23.620755082583464,5.549829270872885
23.751851885921276,4.682649081172329
23.87363666520921,4.4603134573729255
23.996429038879125,4.392256593153146
24.12448187957938,-0.94423129304429
24.244904213756804,-0.4186872486072598
24.36672860966159,0.9977986407496959
24.494205458849745,0.052753535238252325
24.6200828480348,-0.931814131634586
24.74408143431239,-0.7346074348231524
24.878955465668565,-1.3902453137086948
24.995415999240848,-0.11252133152165017
25.12098861338761,0.7922512473078918
25.25291554859215,-0.8261915003862776
25.36524561273753,-0.19616009371162435
25.491954254040913,-1.7775033311224528
25.61880140633854,-2.10557245473216
25.75414039976518,0.8086252276949215
25.864498528328948,0.027196010285926137
25.99673720012612,0.3008906691355748
26.12262593693795,-0.4961443471177155
26.24498087210691,-2.0406590373804803
26.374809047862673,4.048710722485252
26.487417506535508,1.096538260023835
26.622276199283586,-0.30291671063074405
26.74781494882614,-0.7093975976848099
26.87568186346811,-2.0421836938056943
26.998857994704867,-2.2363744403315864
27.114868032558583,0.7205319692868077
27.254200916426882,0.6381155954236872
27.367771626845553,0.07101697200485452
27.485021730612786,-1.0063535433738415
27.61851854786516,3.0090626489785146
27.74942151681978,-0.1431329947944695
27.877052794399344,0.7894331256413776
27.99845848251019,0.33078477154262936
28.12621928584036,-2.8578890006038504
28.237961902763278,-0.5765736296253987
28.367659949477485,-1.830654431846134
28.492960959312477,1.1779720497182882
28.62121929057214,0.2045340102298096
28.741580476164543,0.4336833491833229
28.868344499183582,-0.07084471595144143
28.997114238292014,-0.217444732617597
29.11172142548774,-1.0175191693514232
29.248908054834075,0.5152028092823142
29.37126627747735,-0.4157143677293008
29.502116072213784,-0.5126773765284043
29.62283053081276,-0.16890370128850746
29.744928668286597,-1.5608447068414897
29.86760629038393,-0.334571992940217
